LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.191418889854713,-0.872147778532522,-0.27412248154303,-2.0566054808508,-0.559698169479447,0.23150444466891,0.00181029108014541,-0.0556295486314225,-0.0261853860964558,-0.344143952561805,-0.0364971281247266,0.365600321332432,0.216519643812051,-0.86470441076368,-0.293613578661775,-1.20623159984884,-0.35801348034268,0.322293854779719,-0.0229084502744791,0.050407969761031,0.0148924754535433,0.00587925713899792,0.0257032236669807,-0.319021876259074,23633.3333333333
0.191461485355722,-0.873522719067183,-0.27475518943619,-2.06569888293233,-0.561382013779478,0.238493849555294,0.00240644195391196,-0.0579002559887335,-0.0230111952491896,-0.350185241982948,-0.0746173301713863,0.494229196075759,0.215824505065096,-0.863776279562143,-0.293186607340423,-1.20627443549147,-0.36100417250406,0.317013611414917,-0.026630598689677,0.0362193939784062,0.0163989432517386,0.0207549513289009,-0.0246393009065432,-0.137091248387397,23666.6666666667
0.191590264979662,-0.874449920256883,-0.275009092299247,-2.07184824935296,-0.563323447861041,0.243867750360238,0.00484686955151448,-0.0311240724385537,-0.00795514475149778,-0.18315133772078,-0.0422115926738017,0.274561780063968,0.215129366318141,-0.862848148360606,-0.29275963601907,-1.20631727113409,-0.363994864665441,0.311733368050115,-0.0303527471048749,0.0220308181957814,0.017905411049934,0.0356306455188038,-0.0749818254800671,0.0448393794842798,23700
0.191736137531626,-0.875265163950399,-0.275193141817917,-2.07726601854271,-0.565151776696109,0.248630067980557,0.00744731772902177,-0.00288693228936397,0.00727315280198489,-0.00732763455921449,-0.00246855420742887,0.0343139632135352,0.21422412469855,-0.861891138507957,-0.292445468243361,-1.2069488362677,-0.367138392387196,0.310291653611948,-0.0319410873560261,0.0333914414224579,0.0105939556611713,-0.00146357610850432,-0.0250922282857605,0.028528779170219,23733.3333333333
0.191981877660151,-0.87525392089432,-0.275008328138935,-2.07730995335485,-0.565097169959769,0.247651857887268,0.00945124987578928,0.00188131609751688,0.00724998746986911,0.02978287282847,0.030646048278943,0.0347924882405415,0.213129751667787,-0.860845159770872,-0.29219235701809,-1.20800084101004,-0.370816578324726,0.305824764276696,-0.0395881732856378,0.0456874890785635,0.00240655775903162,-0.0467955439522019,-0.00293545648925446,-0.106781710672732,23766.6666666667
0.192281128965814,-0.875204339065882,-0.274781282178976,-2.07689165773693,-0.564761718100876,0.246728634796199,0.0131376337792381,0.00725547803501384,0.00881956801192936,0.0773706498888677,0.0680348963317981,0.0354164864953723,0.21055770852863,-0.859086568306993,-0.292405021475328,-1.21230726409182,-0.378782390581064,0.275920928259218,-0.0967899717006558,0.0591586847794577,-0.0106614645358638,-0.145773711948578,-0.230243968826828,-1.15530273320259,23800
0.193121437729204,-0.874767109650263,-0.274127220933583,-2.07179969888188,-0.561586610002838,0.246361391394233,0.0338354743335766,0.0187560992065191,0.0264935790595485,0.230895264751156,0.148641116223547,0.0375113807204292,0.208246618831588,-0.857768477676481,-0.292626460802629,-1.21604062262065,-0.386912303714041,0.248914621115024,-0.116331612015218,0.0554471426512442,-0.0158401386000165,-0.175689299606084,-0.342804057779,-1.50358629081302,23833.3333333333
0.193961746492594,-0.874329880234645,-0.273473159688191,-2.06670774002683,-0.5584115019048,0.245994147992268,0.0545333148879128,0.0302567203780231,0.0441675901071656,0.384419879613427,0.229247336115286,0.0396062749454859,0.206281444162466,-0.857034306755316,-0.292859531934431,-1.21901433743973,-0.39525974591605,0.225749224337749,-0.0859516474059228,0.0289584829356135,-0.0105608394280689,-0.114056815651609,-0.30325577154587,-0.92364809260006,23866.6666666667
0.195367302291874,-0.873703547577834,-0.272551562711741,-2.05903370621341,-0.553078747187637,0.243395078847416,0.0556796169980356,0.0262799623016165,0.0373359326722243,0.33542739296087,0.228795630768888,-0.0539877995796024,0.204316269493344,-0.856300135834151,-0.293092603066233,-1.22198805225882,-0.403607188118059,0.202583827560474,-0.0555716827966279,0.00246982321998274,-0.00528154025612121,-0.0524243316971327,-0.263707485312739,-0.343709894387105,23900
0.196815403566975,-0.87306298134373,-0.271609828637256,-2.05116532267195,-0.547583588961506,0.240628022818691,0.0553542979349386,0.0211382401957974,0.0286597625558001,0.27119168361365,0.222242791264783,-0.154784269602021,0.202413555384378,-0.856220367071805,-0.293116446986258,-1.22300920261483,-0.414208191975843,0.18170301570534,-0.0700225517282289,0.000733528577640701,-0.00128874080773125,-0.024700857991626,-0.327097369258192,-0.695760234551058,23933.3333333333
0.198249898667591,-0.872690538338186,-0.270936691377263,-2.04479622297003,-0.541327817042994,0.237674297501888,0.0537831537135991,0.014368056037204,0.0242576280237996,0.255974751659414,0.247139192359153,-0.0930459993611857,0.200512773045314,-0.856160837551484,-0.29313381996159,-1.22396996437919,-0.424878893616794,0.160892861115841,-0.0858599412848042,-0.000237229000578872,0.00266426998941421,0.00197388343813644,-0.393670907951428,-1.07663496249982,23966.6666666667
0.199682712106193,-0.872351234158644,-0.270296751476366,-2.03861242801234,-0.534978036690592,0.234697500700042,0.0520580311019151,0.00739660128781835,0.0203837450808846,0.246816320281833,0.275922578246591,-0.0112191657170427,0.199242533880222,-0.856029535963538,-0.292866287221731,-1.22312145052443,-0.432061559119578,0.141249268833414,-0.0513649254240171,0.00328203936249852,0.0101096157651465,0.04583823072491,-0.223392339472053,-0.75646561962507,24000
0.201062777768397,-0.872054407731965,-0.269995360332239,-2.03361050987974,-0.526623096487775,0.228864370928817,0.0501178308482881,0.0105066711391182,0.0100811132633777,0.206176351539566,0.322205020904062,-0.177189036849578,0.198019754954031,-0.855892832176953,-0.292577309965675,-1.22213675463383,-0.438981684267878,0.121693482316032,-0.0130814489404155,0.0071392666673942,0.0178178254639989,0.0909964193127531,-0.0352861930334384,-0.383529518731329,24033.3333333333
0.202435650552002,-0.87176337372613,-0.269740134927672,-2.02876975676874,-0.517994725396265,0.222641741207222,0.0481483018253056,0.0149914943450564,-0.0010981661279358,0.161243445883938,0.370873698575623,-0.376949367724364,0.197694845790597,-0.855774184537693,-0.291989283140029,-1.21944852938473,-0.441483831837941,0.105491023562483,-0.00175376387854936,0.00320809520538797,0.0222532056180853,0.116394361151805,0.0214697530639143,-0.447486345460081,24066.6666666667
0.203131962165989,-0.871250621611761,-0.269968764959431,-2.02706981982027,-0.512101498197445,0.217177733522056,0.0260174872010253,0.020276462541524,-0.0107435843051764,0.0817948869733491,0.24419169690075,-0.21511562690763,0.197553837662909,-0.855659235145476,-0.291340005197719,-1.21641138848388,-0.443081092434149,0.0899753909774282,0.00405285547043472,-0.0023182904618865,0.026018247190714,0.137745023536288,0.0513226460793386,-0.600927265798209,24100
0.203753100316685,-0.870713234152,-0.270251156706337,-2.02571886244542,-0.50651217587559,0.211798017174271,0.00164652973215453,0.0256503357369398,-0.0202185734586321,-0.00148874452113223,0.0980262864095975,-0.0131047670140523,0.197520143248811,-0.855816296786949,-0.2904134065425,-1.21083356015817,-0.444045942235149,0.0783663973717703,0.00279450669768203,-0.00756004882740926,0.037069657908461,0.228251369323112,0.0399864203017647,-0.450694979470143,24133.3333333333
0.203599913600669,-0.869943359181031,-0.270827707014434,-2.02669747609534,-0.505065950439071,0.212364266139199,-0.0123908456093841,0.0292138336886943,-0.0239652148020117,-0.0367446563823553,0.0270330264968797,0.0874935070149229,0.197489767815545,-0.855981771140805,-0.289478230958015,-1.20517715387087,-0.444991232939389,0.0668782276520745,0.00131765375621598,-0.0127930042866917,0.0483464202492515,0.32089655067907,0.0273763042522437,-0.291070738296748,24166.6666666667
0.203288130225206,-0.869125866286079,-0.271464506666389,-2.02815323079853,-0.504468311111597,0.214148363421188,-0.0243117041296635,0.0324065318917473,-0.0265385800879065,-0.0621635654271344,-0.0285635278756874,0.167320528517428,0.19727690899231,-0.8559994388283,-0.288509225695031,-1.19842242742119,-0.446651328850158,0.0613219367924706,-0.00458386771073802,-0.00268226957969235,0.0352999565215539,0.259834612762793,0.0123931975034234,-0.0769517279927666,24200
0.202196691713179,-0.868066224854795,-0.272357707763386,-2.03204233555336,-0.506805759072753,0.217862706791525,-0.0365925853431351,0.0271883074159112,-0.0249140556339185,-0.108932390208184,-0.0857978871252805,0.129587729805409,0.19699308440631,-0.855959626145544,-0.287527064445964,-1.19124057646392,-0.448589404563467,0.0580724877117908,-0.0122060936042713,0.0133954557475286,0.0127944604338874,0.138997684018419,-0.00351273896179266,0.158359692528689,24233.3333333333
0.201221963806465,-0.867225640570974,-0.272967448824134,-2.03526227089501,-0.509334159286636,0.220973532318341,-0.0326248891156954,0.0206424453010236,-0.0155169736352693,-0.0875610282456181,-0.0907385644237465,0.106818868042017,0.19683721740178,-0.854803560596015,-0.286719211163941,-1.18611097641938,-0.449812367654823,0.0590956390241733,0.00890853653634488,0.0334246510055037,0.0190269873612221,0.0904038397192292,0.0801381166992573,0.0462098802835296,24266.6666666667
0.200419113441051,-0.866600552088639,-0.273303332039912,-2.0376753754981,-0.511774473425839,0.223379871029459,-0.0142165013448229,0.0136569220024213,0.000404578871059641,-0.00389097396316845,-0.0491619559731202,0.107630467045777,0.196665679366658,-0.854114356970061,-0.286473967968249,-1.1850265718275,-0.451519153159021,0.0576617172934462,-0.00115153980377817,0.0216311011702223,0.00496893529040018,0.015250978692486,0.0145452258635026,0.00278247202352478,24300
0.200213953121944,-0.86660251506743,-0.27322690704066,-2.03815786440066,-0.512945120688501,0.224327086579519,-0.00998521525449081,0.000341776298838999,0.00334618524486184,-0.00417404663028449,-0.0482129833861601,0.073475634744717,0.196491652511756,-0.853530950315229,-0.286353489960259,-1.18478437373248,-0.453354735305534,0.0558244391734972,-0.0160708799381669,0.00469516940226193,-0.0123926052450942,-0.0621915111182769,-0.0745832030504837,-0.0213919137637763,24333.3333333333
0.200046943231324,-0.866644502607568,-0.273124164495768,-2.03851712251382,-0.514034725384575,0.225181166608659,-0.00665885054802341,-0.0133773878561234,0.00545928441871524,-0.00981582952822342,-0.0498572641522,0.0370889025731404,0.19634147071265,-0.853248304821806,-0.286671706601676,-1.18645427313461,-0.456002961219681,0.0559375515727866,-0.00241861773879924,0.0101861276465073,-0.0135998380126529,-0.0664325642497192,-0.03701932177506,0.0699304704141221,24366.6666666667
0.200011653939458,-0.867428777483317,-0.272713855385027,-2.03876700081751,-0.516217790812212,0.223984890651514,-0.00137215376643907,-0.0278855007820704,0.013278978264514,0.00557337991702648,-0.0690014881125371,-0.0262217951973358,0.196222329443562,-0.852966587185429,-0.287015887259928,-1.18824924425448,-0.458577194362802,0.0560636614917302,0.0115383712307881,0.0151587715814881,-0.0155906659005839,-0.0744391050748257,0.00170395335435123,0.155627614307838,24400
0.199908225610569,-0.868438342758184,-0.271972641363583,-2.03781969479437,-0.519286395822138,0.223814776878303,-0.00433896411104642,-0.0338325881174826,0.0257863291130757,0.0513472704034035,-0.103990695170186,0.0135986408885868,0.19710683197838,-0.852714870260216,-0.288199571129134,-1.19408820091441,-0.458758994576072,0.0566100245461608,0.0353481924374826,0.0033725861835767,-0.0429177360138844,-0.204196414661747,0.0779142964293646,0.0594419890129899,24433.3333333333
0.199673265134359,-0.869421919109384,-0.270963325885778,-2.0355097992695,-0.52296667135979,0.225651601489559,-0.0177617605897047,-0.029421056762317,0.0415635663541164,0.124560615542885,-0.150732730700815,0.185021524996776,0.198865624304786,-0.852429430248624,-0.289938421330749,-1.20275224586373,-0.455941816531075,0.0538428686323871,0.0678095110325951,0.00511338154995474,-0.0631448174561807,-0.306139459743346,0.187379879393339,-0.0592016906406981,24466.6666666667
0.198712388924902,-0.870334750642802,-0.270037530097363,-2.03425548747169,-0.530035976312817,0.226703945092652,-0.038570257903318,-0.0312763793217141,0.0327247683692763,0.0486505570903763,-0.262003338460877,0.0707409174026785,0.201416304521662,-0.852122564982379,-0.292162874493556,-1.21388508939453,-0.450378913543763,0.0486362437183136,0.106299295617959,0.0177380526090485,-0.0760608818295707,-0.377760489570295,0.321575028871526,-0.170756352487433,24500
0.197556448955229,-0.871231089223853,-0.269133845338516,-2.03328687201022,-0.538050112846476,0.22748851880327,-0.061311153779891,-0.0343554376408877,0.01820057166288,-0.0612958301730343,-0.389676120742292,-0.109588065687315,0.204502887160328,-0.852089890386809,-0.29417023026035,-1.22383878824647,-0.442027142323748,0.0595618379583138,0.0916454768201962,-0.00558381952760891,-0.056165056893779,-0.266486874463364,0.301833466373556,0.590839365335834,24533.3333333333
0.193946573196374,-0.872137477400277,-0.268479639719938,-2.03608919396103,-0.560901781661174,0.21998126545944,-0.103847121332944,-0.0130540619399388,0.0124609417678574,-0.0778619529684948,-0.642667336641003,-0.194036248895731,0.207747937451133,-0.852309161012053,-0.295546951481433,-1.23183918727674,-0.430554078593221,0.0729228187644297,0.0962881268555223,-0.0155107300479406,-0.0310561741456921,-0.18612435986059,0.415999474324561,0.690239052257151,24566.6666666667
0.191686375285869,-0.872154933259152,-0.268297837009549,-2.03705228972861,-0.57492526804441,0.216126911983593,-0.082647084731672,0.0037681622143267,0.00395629454954746,-0.039278452818764,-0.503309652522988,-0.12272499781448,0.211151455394079,-0.852780376858112,-0.296293038156804,-1.23788628648534,-0.415959722352183,0.088719186136662,0.120227245723932,-0.0120426789519521,-0.000734233585308814,-0.136672945761951,0.664073052724511,0.127442708276747,24600
0.189742768475594,-0.871963874129959,-0.268226844857871,-2.0375839620705,-0.586877946202985,0.213129411563199,-0.0464966274028408,0.0195397211909771,-0.00519693697916408,0.0122413786391012,-0.27191951037635,-0.014877583134414,0.213343574571962,-0.853305900791538,-0.295910376463072,-1.23808972150403,-0.403744358423575,0.096432275651332,0.0936596457657674,-0.0210531944683481,0.0130978237902477,-0.0155597541676307,0.553912607495167,0.35743561025521,24633.3333333333
0.189051660465356,-0.871353690039835,-0.268417195693017,-2.03692600161547,-0.589559762616311,0.213223713728636,-0.0294967960710324,0.0276797709339222,-0.00960097936192043,0.0277171278285086,-0.116019493991848,0.0254164991901812,0.215535693749844,-0.853831424724964,-0.29552771476934,-1.23829315652273,-0.391528994494967,0.104145365166001,0.067092045807606,-0.0300637099847431,0.0269298811658026,0.105553437426677,0.443752162265835,0.587428512233649,24666.6666666667
0.188564447608612,-0.870675276304909,-0.268650090735321,-2.03607438000745,-0.590732368978086,0.213821332594092,-0.0156145085061787,0.0345774819644047,-0.0132318979302196,0.0373252357184038,0.0275914321523165,0.0547135274104056,0.216252343448309,-0.85445844052493,-0.294936999583747,-1.23562504644797,-0.387874942414933,0.112315598159248,0.0370581792554322,-0.0295087766310929,0.0268160715769986,0.130264682926089,0.23762920760017,0.473070084985301,24700
0.188388636112421,-0.869707065598186,-0.268866714098675,-2.034228211033,-0.589218135926093,0.212643546840762,-0.000799289094237112,0.0374490779155812,-0.00957730816724935,0.065524094721085,0.119195249466487,-0.0258174563525918,0.216805052093506,-0.855096733198956,-0.294323167343503,-1.23263787580728,-0.385172147206961,0.120536624872337,0.00663917197058717,-0.0278910156252157,0.0251527212143773,0.14426460108163,0.020843751886003,0.320450398933974,24733.3333333333
0.18857838273514,-0.868398658446312,-0.269064235925871,-2.03121452993274,-0.584549787040549,0.20938159044799,0.0151111111816736,0.035594364860616,0.00262983485416524,0.115546878943114,0.149747243371521,-0.23527697592194,0.216799013839009,-0.856217519515132,-0.293290033918367,-1.22703616610785,-0.386699492721445,0.12111329571962,-0.0112533106610566,-0.0393956137457584,0.0345971259489229,0.203366989598837,-0.103737293561493,-0.0238872881044183,24766.6666666667
0.188901774439394,-0.867350166216876,-0.268941969626501,-2.02759348195959,-0.580890891596783,0.20460486663405,0.0109941386447362,0.037049843129543,0.00492704558077663,0.127902710005884,0.12590133677477,-0.181110433752844,0.216295328518283,-0.857785361461117,-0.291873784565104,-1.21898475316312,-0.392043949818807,0.114948371761601,-0.017726463286415,-0.0619181103176224,0.0531987279896282,0.301590369556153,-0.14670368442183,-0.507088429518194,24800
0.189217800846721,-0.866270920095978,-0.268810788572629,-2.02379283457061,-0.577260795656581,0.19948565436809,0.0056893974490993,0.0388790982192373,0.00627404358449339,0.139241661373703,0.0988214605822545,-0.128532046903341,0.215721979978849,-0.859973483144735,-0.290092724616955,-1.20669283194598,-0.399517709393532,0.109991494961682,-0.0141471022740593,-0.064429164631046,0.0493908700491688,0.371504659040548,-0.194569239891993,0.0169138728168647,24833.3333333333
0.18922341504624,-0.864193665657556,-0.268785441537299,-2.0162891680748,-0.57331243436016,0.187661486674831,-0.00809441874246556,0.0463688056834446,-0.0052741314664471,0.163842453221862,0.0485242145932257,-0.377695449461901,0.215092323886624,-0.862319054321514,-0.288398169952296,-1.19318854609217,-0.408337919499173,0.110268971724579,-0.0164854231493741,-0.0703880223335058,0.0463081516980349,0.413172180817571,-0.24694821466809,0.190108859684738,24866.6666666667
0.189135498035007,-0.863147125243028,-0.268840807518347,-2.01279016374768,-0.572117956139897,0.178665225306638,-0.00494046903302346,0.036530978185332,-0.00246399562800525,0.118650895629292,0.0303299701126546,-0.339488114398202,0.214411730796431,-0.864784943925065,-0.286797646810603,-1.17871159412148,-0.418300640149046,0.11483304216923,-0.0236691849333589,-0.0781425804071273,0.0433553858691334,0.424876166559473,-0.298170124607743,0.0465123985622719,24900
0.18905464591951,-0.862138477617979,-0.268900354510903,-2.00948921841096,-0.570948426998744,0.169797399866442,-0.000958235783784877,0.0260793735122015,0.000609211668367513,0.0705101812978148,0.0175376663719816,-0.283242715170263,0.213698678754155,-0.866626586941885,-0.285757114059768,-1.16754718222403,-0.426597818267199,0.107912585727252,-0.017844770526088,-0.0450994023645713,0.0238125227387542,0.277677480737082,-0.182567198447186,-0.281324835541684,24933.3333333333
0.189236882512427,-0.861008542916529,-0.268979532763268,-2.00693702667488,-0.56762379268009,0.161184130373149,0.00596503651956174,0.0182246516009699,-0.00436217693428091,0.0213820546733475,0.102288938880294,-0.0814545136229664,0.212768899422166,-0.868134739712294,-0.285088674447747,-1.15942897961706,-0.434913110212367,0.097064950020058,-0.0263903915565536,-0.0335805416510421,0.01037027625826,0.165998621114376,-0.18876579512117,-0.421891425669138,24966.6666666667
0.189650963008863,-0.860583949694882,-0.269014848920768,-2.00636653057745,-0.564485133319103,0.15599297328182,0.0126227977499513,0.0097947522943807,-0.000442800640107083,0.00861036953731735,0.0809758048406438,-0.181287846571424,0.211641233292186,-0.869328179834992,-0.284759939837818,-1.15414358166231,-0.443239286552774,0.0826263550618923,-0.0466154745531574,-0.0399500019240937,0.00243683437159796,0.0854438821681617,-0.295888373939789,-0.401708689821481,25000
0.190209857012749,-0.860246124987474,-0.268986342431215,-2.00601701808789,-0.561393754445127,0.149736736767438,0.0185743621824242,0.00586033306977259,0.00236653970803008,0.000221785873446619,0.076399516890737,-0.230625855081559,0.210329439396965,-0.869908062168456,-0.284745990107743,-1.15310837591944,-0.451398014707986,0.0646839158324504,-0.0324451009918574,-0.00754270426643354,-0.00230130493592881,-0.00722270109505277,-0.173810006865842,-0.553567344228361,25033.3333333333
0.190936000344706,-0.860001795237731,-0.268883433807709,-2.00590342277075,-0.558355673514905,0.142189611218066,0.0237000613352024,0.00721003683541931,0.00376737029069936,-0.00345252185063458,0.0927285115823159,-0.217110203664159,0.209344571778725,-0.869918979374837,-0.284774155140528,-1.15338968334624,-0.456311461430613,0.0410703708680509,-0.0221619702592567,0.0112999681853485,-0.00350287988106581,-0.049176154758647,-0.0667548761007271,-0.773018200057471,25066.6666666667
0.192004752245597,-0.860268369434269,-0.269285518165024,-2.00789283140388,-0.554067865873802,0.136859828431282,0.0324017424952293,-0.0134232002203441,-0.0167312412965087,-0.077850859923635,0.127800537673521,-0.139428308505295,0.208598997826847,-0.869473459164991,-0.284833778854334,-1.15465143338498,-0.458723153829922,0.0133094403815628,-0.0160077106902304,0.0193350900301381,-0.00195244451638806,-0.0490225972454102,0.0210193642546371,-1.01629132739826,25100
0.193143536177706,-0.860950272084231,-0.269855966013137,-2.01118991830408,-0.549156338350793,0.13379630093956,0.0350300357131335,-0.0303634318144187,-0.0241949141610915,-0.129559249777122,0.152347089352372,-0.0442834037472745,0.207285101526847,-0.868724219416125,-0.284840651064765,-1.15416845758985,-0.462690391883993,-0.004477197719116,-0.0445991402144146,0.0225321492646663,-0.0012659180550446,0.0242360053955752,-0.132960110507551,-0.312654116532848,25133.3333333333
0.194347773596897,-0.86209474435606,-0.270599357215517,-2.015919241455,-0.543573745859885,0.13328470311561,0.0303537874442789,-0.0418931435872004,-0.0152855340712415,-0.151172285888458,0.163620870619994,0.068222989487597,0.205788696985537,-0.867477623436282,-0.284978949971069,-1.15494867600783,-0.466733147999335,-0.0203179106634515,-0.0498205640539803,0.041598215815261,-0.00630248742183758,-0.0287774304092723,-0.125839398650228,-0.30208983176975,25166.6666666667
0.195451720810689,-0.863936681726463,-0.271294107415038,-2.02290193034397,-0.539147479986064,0.130860806155959,0.0318063964116587,-0.0588033556726272,-0.0221480277949849,-0.21798391389903,0.115762373164172,-0.0989662531317094,0.204196375434238,-0.865777390410385,-0.285222120224129,-1.15696820161063,-0.470549786243787,-0.0347356328022199,-0.0364148395847525,0.0718404007237782,-0.0147759022931682,-0.172490338878721,0.00295187012235842,-0.777246287038929,25200
0.196549962477166,-0.865999139943036,-0.271990483949078,-2.0307168581172,-0.535996980298413,0.127678467630983,0.031749582862658,-0.0677129715954711,-0.0225410802121221,-0.250883530733644,0.0664075677789507,-0.130547722965337,0.2033479436016,-0.863092395363339,-0.285490474867638,-1.162854220533,-0.469894319804374,-0.0508132443639686,-0.0188574330145059,0.0818351831824951,-0.00664464570830673,-0.182812988701301,0.0548486143231375,-0.330629983890563,25233.3333333333
0.197643320097483,-0.868283787199454,-0.272689064575907,-2.03937430340721,-0.534162162081902,0.123726835309385,0.0300573032233151,-0.0682388696166804,-0.0160348181123473,-0.248011786485127,0.0161170558341342,-0.0180458858059036,0.202604383774124,-0.860357561911086,-0.285745288036428,-1.16913439294462,-0.468893263615393,-0.0630951455685227,-0.0165550214047585,0.0828603429201218,-0.00685862005411322,-0.195996998126989,0.0618864591100065,-0.224705877588338,25266.6666666667
0.198270783645626,-0.870291676815781,-0.272717580755484,-2.0463220716371,-0.535474487767236,0.122200235405158,0.0147148433226078,-0.0588871125963655,0.00305364460558984,-0.191430524085039,-0.0554707134921341,-0.0272303878670576,0.201974190064916,-0.857584373136468,-0.285979264624866,-1.17570900138677,-0.467451796165493,-0.0725490143125041,-0.0239259588536443,0.0775190958011541,-0.0124430882389169,-0.209055407401201,0.0433046953325051,-0.373195645803482,25300
0.198507122284328,-0.872229785754293,-0.272610563153748,-2.05273793522528,-0.538292167562638,0.123195071539282,-0.00175345111685428,-0.0541378410669947,0.00959830584215375,-0.162178339901749,-0.116385866825236,0.0703183451370789,0.201829141097418,-0.854823771346977,-0.286053490559898,-1.18204459921312,-0.463364597545142,-0.0844204281900879,0.00493569212591241,0.0828492590432107,0.00056052560232075,-0.184924106806858,0.175540754450907,-0.313744072662412,25333.3333333333
0.198289838725849,-0.874089259956083,-0.272352386106523,-2.05854966186719,-0.542839684271021,0.127121099002016,-0.019381517561159,-0.0549086136322283,0.00126843885017229,-0.165644988860135,-0.164519760387122,0.294605535975369,0.201971026864977,-0.852342088023874,-0.285761786647256,-1.18648990215233,-0.458009455593895,-0.0916999779378389,0.0133895658398,0.072937399848102,0.0134375099165831,-0.118023614840325,0.214013008331777,-0.14925271949194,25366.6666666667
0.19763164134205,-0.875478026495438,-0.272455958090033,-2.06374299509551,-0.548373680102065,0.129867188076214,-0.0215078608914146,-0.0414615781283902,-0.004563848248095,-0.155301879006747,-0.172213032551224,0.0712253870329964,0.202336441639317,-0.850112227281026,-0.285168755452277,-1.189310145246,-0.451720150508823,-0.094879943236117,0.00617831497996875,0.0510861436294325,0.0259947087617012,-0.0181062568184234,0.178497774595536,0.101902610619822,25400
0.197032638627903,-0.876386999942494,-0.272559605579039,-2.0675447191008,-0.552885073516997,0.131825080047954,-0.0228795027832687,-0.025710830670096,-0.00695009709581333,-0.125235150097275,-0.162472211391491,-0.0251454443909576,0.202639785673187,-0.848938772737042,-0.284129169449059,-1.1876092782048,-0.447438035860214,-0.0821618929187974,0.0109160920094313,0.0304143346120812,0.0314291704207075,0.062815313324173,0.13276758858243,0.486682592991529,25433.3333333333
0.196529108430739,-0.87658341568538,-0.272657885280369,-2.06926839886874,-0.555847616654388,0.132618554220376,-0.0233539671101566,-0.00671993661450152,-0.0042051306873101,-0.0657922313735648,-0.127192986933854,0.0757805389442069,0.203075419804138,-0.848318563845092,-0.282937831540694,-1.18407112626406,-0.444072692382961,-0.0657301755018068,0.0178266907032324,0.0120576947915078,0.0424591095255606,0.149329095926362,0.110806111789636,0.732444107320062,25466.6666666667
0.196001465387737,-0.876741850751487,-0.272760750774495,-2.07091535815669,-0.558843376347882,0.133564255515462,-0.0244117101738833,0.0124414369507588,-0.00177720768402677,-0.00682699685146828,-0.0940237933653563,0.174502663057656,0.203643344032171,-0.848251600605175,-0.28159474172718,-1.17869568942377,-0.441624120077062,-0.0455847909851447,0.0269101110613721,-0.00398377583229042,0.05908452607626,0.24143509098815,0.112613344217145,0.839187153605494,25500
0.194694173662641,-0.875672243935082,-0.273011890235647,-2.0700816885918,-0.562913138022059,0.139431967110011,-0.0443287990620615,0.0371149813285522,-0.00960035478285382,0.0366931151517754,-0.129078931879022,0.201966672335664,0.204245026889547,-0.848359020528375,-0.280263648182435,-1.17309669640361,-0.439058882057339,-0.0296063292854624,0.0281546401605822,-0.0118602145308978,0.0582894945916329,0.250321353552023,0.113528708435366,0.665805819993258,25533.3333333333
0.193337459595859,-0.874262232613185,-0.273463228770874,-2.06901192919005,-0.566458640431525,0.145975974869099,-0.054365549954438,0.0579992371376591,-0.019318482273019,0.0556885849965073,-0.130578827683028,0.251092430960575,0.204886339442239,-0.848671151121321,-0.27894663721407,-1.16723526786796,-0.436356688634431,-0.018519472631803,0.0201969925645283,-0.0101516157521067,0.0370443719351041,0.161514886661835,0.113397096929641,0.163582823022984,25566.6666666667
0.191925013952283,-0.872468360891477,-0.274140323708781,-2.06767594082334,-0.569412956861638,0.153282614473306,-0.0532606431068725,0.0746104654118683,-0.0311735025449064,0.047028607300801,-0.0942398327718999,0.324645268636247,0.205370345230526,-0.849070388367611,-0.277938255454682,-1.16229172797231,-0.434203344337946,-0.0133410512722025,0.0149643166922676,-0.0136391697577579,0.0270199084160176,0.133221061501534,0.0943677131173229,-0.0385535383986775,25600
0.19087949187268,-0.870954411315919,-0.274780588020451,-2.06690107179185,-0.571207393149444,0.159644637686961,-0.0388755765525169,0.0640546970296285,-0.029970016790225,0.025464630057332,-0.0480570076501243,0.289330580316058,0.205720348960247,-0.84954382757786,-0.277192780058497,-1.15813009321444,-0.432517538186192,-0.0131957414593928,0.0120529130291635,-0.0215530761353419,0.0265537841621589,0.156475042259285,0.0592402269697568,0.0149394563877253,25633.3333333333
0.190215869829049,-0.869731809280232,-0.275382518415018,-2.0667102249256,-0.571794607248318,0.16502348873902,-0.0106683029564053,0.0252230749845605,-0.015175024762995,-0.00953004059298534,0.00837143667047638,0.140704793510406,0.205854311307796,-0.850380761807516,-0.276684835698449,-1.15395353086968,-0.432682666622699,-0.0158658245730478,0.00429807841123608,-0.0351687586406257,0.0182685546707977,0.159229019278863,-0.00813536000526377,-0.0900796421887605,25666.6666666667
