LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.233142451089308,-0.876665053131436,-0.233280655183996,-1.7491550814524,-0.338149987252141,0.621146267286187,-0.0200359758331588,0.0533729601493019,-0.0468087037930372,-0.211562383646308,0.212580279929669,0.155790200620551,0.207576482004731,-0.859221107157543,-0.249852398787061,-0.992698584168276,-0.412458170394041,-0.510682875665445,-0.0262105863081684,-0.0252148116585991,0.0539221228988127,0.35101258654822,0.0440949177155698,-0.41688181464139,45600
0.232419064564301,-0.874475999673621,-0.234816816413808,-1.75658064106667,-0.331703428833168,0.626291714963904,-0.0200438647284966,0.0616576584423419,-0.0342290599927639,-0.121373123088515,0.220562036728088,0.256100952227287,0.206779604475013,-0.860280484343435,-0.248070588910866,-0.980496881813847,-0.411657848218502,-0.522388266248532,-0.0164837824580275,-0.0374229597904051,0.0469794405235417,0.334721328553317,0.0660344465815606,-0.283115561622173,45633.3333333333
0.231660187511552,-0.871470601876544,-0.236330407953269,-1.76251039686654,-0.323087267136974,0.635415181106329,-0.00964133173217645,0.0619449192560511,-0.0332428203349797,-0.0680234477549422,0.252171022172257,0.234575675375931,0.206282803352346,-0.86244125620014,-0.24608663849168,-0.963155905466272,-0.40915340449005,-0.532656295978508,-0.00399379154404505,-0.0445096066331733,0.0324766688900091,0.33901793373865,0.0968602356112298,-0.213440976846163,45666.6666666667
0.231200772809998,-0.869404950414203,-0.237288355114008,-1.76636209858133,-0.318682788615187,0.639606700558158,-0.00712801451574282,0.018630222143502,-0.00928276808494814,-0.0291618993235006,0.035417330132947,0.0433921494859794,0.206742519688765,-0.865267814408545,-0.244459671559447,-0.947546421920994,-0.404025019891709,-0.542128636305635,0.0233653500308536,-0.0725904590755437,0.0374355852203109,0.304437814674598,0.195521542144223,-0.287826365294113,45700
0.230282215374599,-0.866960878393609,-0.23837423832635,-1.77103183671929,-0.317058396030229,0.641925814728838,-0.0279194393760842,0.0766550045395175,-0.0377466619207115,-0.100365391748457,0.137121842482671,0.154846306886652,0.20743201539358,-0.867145077603565,-0.24358388263271,-0.939836419778634,-0.400732237475187,-0.546769610069297,0.00396870701856542,-0.00297472482011944,0.000793478296934505,0.00708390871230638,0.0183908148877891,-0.0126775829214183,45733.3333333333
0.229128199872076,-0.863623918767512,-0.239863710603317,-1.77569060923922,-0.314678160018695,0.64423623015619,-0.0176546762749271,0.0570629339658234,-0.0265676447688691,-0.0331553226122113,0.0674410224199908,0.0460200408509318,0.208910105400275,-0.868278709337646,-0.243344434176835,-0.936852682144185,-0.395388884377023,-0.549518722425271,0.0569942519194219,-0.0443654679586623,0.0120312707719876,0.11126255988576,0.283272984671714,-0.212340387589594,45766.6666666667
0.228545019648123,-0.861998988452789,-0.240463627746007,-1.77785149278487,-0.315806574840073,0.642307214557515,-0.00577757308159317,0.010563093641415,-0.00295919280953159,-0.00697433502224327,-0.00882722817921302,-0.0208029493997148,0.211004251746821,-0.870418618962806,-0.243028515719836,-0.932264747680667,-0.386149899106672,-0.556949336852842,0.03709647979173,-0.0513333192021638,0.00511008691957046,0.0822741273188004,0.212034303853622,-0.229272101187734,45800
0.228048269794337,-0.861130986073336,-0.240626924657605,-1.7791980943388,-0.318309637360311,0.638804273275034,-0.0250996979745165,0.0460640600197123,-0.0131443098957422,-0.0284871268090624,-0.0330171926873748,-0.0851952715040163,0.212176329318119,-0.871712221387782,-0.242862913820854,-0.930151977266539,-0.380686373964543,-0.5626451896692,0.0317337089443426,-0.032242605890384,0.00626865249926321,0.0388172265689991,0.188564103817229,-0.213114144686517,45833.3333333333
0.227081884811902,-0.859826700454381,-0.240968046397575,-1.78151766493241,-0.321715763869155,0.63555970602723,-0.0328224737364152,0.0438529342172762,-0.0141255679154405,-0.0606762314696014,-0.0613431728692438,-0.0494303972335365,0.213515393675032,-0.872349069420001,-0.242721447197561,-0.930501244675778,-0.374814983001142,-0.567931331212142,0.0410057983547288,-0.00927246882867794,0.00585902068463203,-0.0541977083488663,0.213367627840207,-0.203059983510535,45866.6666666667
0.226082250861047,-0.858435465367215,-0.241396540067487,-1.78409670644719,-0.325045708286229,0.632613491873253,-0.0323891675554044,0.0390162269525602,-0.0156241846423391,-0.0763628610836493,-0.0613868912506127,-0.0131337402014597,0.215080300271298,-0.872383182667986,-0.242594521176042,-0.933154560713739,-0.368294739399776,-0.572918490946213,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,45900
0.225199425729198,-0.857001169431356,-0.241982994117065,-1.78694903998806,-0.327772206291388,0.630360215901707,-0.0150095445674686,0.0436792431109604,-0.0225725524156516,-0.0427326388033162,0.0168566632371092,-0.0194822694387894,0.217256660202717,-0.871841897656022,-0.242480049652623,-0.939816028679353,-0.358655425659716,-0.579762767281652,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,45933.3333333333
0.223487458646307,-0.854961352124543,-0.242861373795129,-1.79214158550266,-0.332789672772694,0.628916689328488,-0.0538713689926183,0.0430894295498844,-0.0186920861728451,-0.137951852446587,-0.118083692566468,0.0483765508652382,0.220045801477326,-0.871148207082876,-0.242333347240891,-0.948353116219035,-0.346302042644721,-0.588534135172788,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,45966.6666666667
0.220978020221528,-0.853043670148299,-0.243955100938903,-1.8006631778119,-0.34122943008737,0.627721598908386,-0.0524693225760941,0.0404901706084817,-0.0311554611440528,-0.196110109042099,-0.135785949273348,-0.00402396086933073,0.223320790375261,-0.870333680781775,-0.242161090362368,-0.958377300783538,-0.331796792374917,-0.59883340997994,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46000
0.219412542557536,-0.852092017272583,-0.244830511923009,-1.80748701186738,-0.347290802414546,0.624576254950605,-0.0449459700986407,0.0270607343534197,-0.0295502750299148,-0.204644435647206,-0.127685566983197,-0.068873905777807,0.225915090553873,-0.869688449364422,-0.242024636143852,-0.966318012833749,-0.320306379876266,-0.606992036254558,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46033.3333333333
0.218116753696266,-0.851425911490552,-0.245614271254772,-1.81383541416709,-0.352932880094334,0.620505425381607,-0.0307450835606325,0.01102410241384,-0.0198613105506875,-0.16126565577027,-0.0952989598672861,-0.0960469313941167,0.228128218166016,-0.869138019819784,-0.241908230725049,-0.973092020422876,-0.310504218435844,-0.613951940599617,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46066.6666666667
0.217006565120135,-0.851378732823937,-0.246470855548107,-1.82129326093066,-0.358931853152256,0.614797735337659,-0.0172291851798219,-0.0032824020375946,-0.0206465593476124,-0.136702846067686,-0.0335218824125805,-0.0294520136934568,0.231264736890707,-0.868357932596659,-0.241743257058945,-0.982692371314494,-0.296612266281055,-0.623815750612452,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46100
0.215606369973914,-0.851849998386986,-0.247902379757016,-1.83277731265738,-0.364681496611715,0.611197369880642,-0.0466656020473991,-0.0118771604394049,-0.0478134209959674,-0.369763558559957,-0.108198844488664,-0.0378103940573944,0.234364662896944,-0.867586946391136,-0.241580208085612,-0.992180718112378,-0.282882386901403,-0.633564482841807,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46133.3333333333
0.213889908159979,-0.852517267698685,-0.249343147267181,-1.84677839843923,-0.3716510483848,0.610035305762948,-0.0411981582823931,-0.0176911513945699,-0.02500356896198,-0.333631474148258,-0.135002829053239,0.0840451813974763,0.236586363660267,-0.867034384608089,-0.241463351738788,-0.998980966660608,-0.273042254125092,-0.640551348267567,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46166.6666666667
0.212842990581855,-0.853153422764795,-0.249883829642288,-1.85643123676548,-0.377289853492446,0.614681315539258,-0.0202050220026561,-0.0125252904498599,-0.0112796121795797,-0.21682882710585,-0.0626691715190107,0.247950215286357,0.239356955200411,-0.866345307560995,-0.241317625000397,-1.00746127661487,-0.260771029721695,-0.649264380445572,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46200
0.212339737465947,-0.853724718308013,-0.250165257333267,-1.86264365793852,-0.380919436236633,0.620460372343179,-0.0136198855638851,-0.0148582436646925,-0.0100972631206339,-0.177844554054018,-0.0401506579873671,0.220367689695359,0.2419113360498,-0.865710004526481,-0.241183270446721,-1.01527980238101,-0.249457423886833,-0.657297467320027,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46233.3333333333
0.212026676608372,-0.854277152722746,-0.25035430842733,-1.86739801159247,-0.384222680114342,0.625221060888764,-0.00750540760317364,-0.0117194372099431,-0.00741334260131398,-0.108364357767497,-0.0219253129770676,0.114843581365394,0.244124463661943,-0.865159574981844,-0.241066865027918,-1.02205380997013,-0.239655262446411,-0.664257371665086,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46266.6666666667
0.211584538061846,-0.855015841777843,-0.250612410899682,-1.87186081199434,-0.389505459773745,0.623509708278329,-0.0150212266365799,-0.0143477233184668,-0.00957727658462146,-0.110040439007908,-0.0814658498995744,-0.0872653733562168,0.247272744331852,-0.864376562431632,-0.240901272710567,-1.03169016217759,-0.225711215471042,-0.674158170965469,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46300
0.21062486462086,-0.856086010512321,-0.25110657913519,-1.87851227212214,-0.397968112571964,0.616758019194482,-0.0289742480995592,-0.026444904302186,-0.0170626901787641,-0.208456826205539,-0.159513337755487,-0.100118468908716,0.250560261001905,-0.863558920333744,-0.240728356900064,-1.04175269212396,-0.211150478457447,-0.684496843453587,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46333.3333333333
0.209946709377205,-0.85682923272431,-0.251358664740688,-1.88291206616614,-0.404986465190438,0.614718476513261,-0.00396437671598084,-0.00173063962058366,0.000208488323567428,-0.021266848564113,-0.0297944099469891,0.0992512405063036,0.253442467397567,-0.862842083426007,-0.240576759477158,-1.05057463618653,-0.198384900801692,-0.693560885087006,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46366.6666666667
0.210008520694032,-0.856888617723143,-0.251195522764384,-1.88204325502038,-0.407664027632893,0.615657137060551,0.00117442323183278,0.00063832214975178,0.000340856841898414,0.00779213042864524,0.00181503748129163,0.00977051500218372,0.256576442998968,-0.862062628706036,-0.240411919573485,-1.06016720300986,-0.184504212391894,-0.703416697416047,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46400
0.210176561406179,-0.856868276139586,-0.251070508991468,-1.88071057921626,-0.408884836529771,0.615092697796364,0.00399070563701992,0.00231787838609276,0.00100252226596664,0.0258607272309623,0.00907939316810249,0.0382317426493753,0.258871440423269,-0.861491837225115,-0.240291207990989,-1.06719180018354,-0.174339441442887,-0.71063406818927,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46433.3333333333
0.210299828916653,-0.856945884128053,-0.2507957262605,-1.87890310728335,-0.411787681949443,0.612769094545522,-0.00351412749159594,-0.00384279341036037,0.0043532103043,0.00219924375980603,-0.0493473033306865,-0.0582992814924203,0.261736016301086,-0.860779385223994,-0.240140537892744,-1.07595978022657,-0.161651951097261,-0.719642664887166,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46466.6666666667
0.210329251045908,-0.857457086903269,-0.25075897872705,-1.87846015549627,-0.416049779746262,0.604003566903068,-0.000620109417924624,-0.0156609943035205,-0.0076706902843709,-0.0316365180191001,-0.0546381374666342,-0.231438913444963,0.265007975607071,-0.859965612416234,-0.239968440363786,-1.08597469172488,-0.147160119190333,-0.729932412150555,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46500
0.210445582958554,-0.857967154939754,-0.250861022132817,-1.87817427058891,-0.419560023622594,0.595201473683785,7.91093506806925e-05,-0.00211553929553521,-0.00114640373348738,-0.00387060044798654,-0.00703975765841865,-0.0313819692754218,0.268126897239697,-0.85918990178636,-0.239804392264224,-1.0955211809076,-0.133346106299579,-0.739740882346178,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46533.3333333333
0.210407468778539,-0.858831601092601,-0.250458321777253,-1.87782898911608,-0.425721460997251,0.590054882087501,-0.0061274750096926,-0.0314961072478913,0.0117940239442652,-0.0344049702632123,-0.173155545111884,-0.122905489592735,0.271333763598643,-0.85839231832123,-0.239635718474466,-1.10533685395493,-0.119142577503601,-0.749825923526447,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46566.6666666667
0.210332621372264,-0.861186536957559,-0.24939093586912,-1.8783291136033,-0.437837016885309,0.582126844056829,-0.0018848196893365,-0.0652362287942748,0.027113233077479,-0.0479959427401979,-0.271782890058187,-0.164997407515746,0.274605722904628,-0.85757854551347,-0.239463620945507,-1.11535176545323,-0.104650745596673,-0.760115670789837,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46600
0.210399663913659,-0.863158977696451,-0.24844452011341,-1.87815160553022,-0.447454093940806,0.576139488709376,-4.75477991027848e-05,-0.00836197288824793,0.00356327906031968,-0.0051001167483026,-0.0338886221712572,-0.0201531721047331,0.277724644537254,-0.856802834883596,-0.239299572845946,-1.12489825463595,-0.0908367327059189,-0.76992414098546,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46633.3333333333
0.210786837665632,-0.866005005993665,-0.247459846298665,-1.87945994494425,-0.455541716502519,0.578593163627306,0.0111622508673358,-0.10650110584556,0.0320209644174276,-0.114404902101087,-0.244619101645276,0.146049925523417,0.280931510896199,-0.856005251418466,-0.239130899056188,-1.13471392768328,-0.0766332039099409,-0.780009182165728,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46666.6666666667
0.212469016863541,-0.871779966453866,-0.246111827500646,-1.8840246061092,-0.464469139683709,0.588753314792839,0.0520777514416399,-0.13274229017205,0.0208508358546228,-0.142620267362648,-0.0857924927848288,0.296959168175963,0.284203470202184,-0.855191478610706,-0.238958801527229,-1.14472883918158,-0.0621413720030136,-0.790298929429118,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46700
0.214090735519639,-0.87546246249565,-0.245470224816394,-1.88631638549293,-0.46771468579711,0.596514465063751,0.0067318174472014,-0.0152388727980721,0.00208173771316504,-0.0154669882543668,-0.00625012865268468,0.0354989151399402,0.28732239183481,-0.854415767980832,-0.238794753427667,-1.15427532836431,-0.048327359112259,-0.800107399624741,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46733.3333333333
0.215517169402303,-0.879368060223456,-0.244262322032164,-1.88771614682325,-0.473278077174406,0.60243374408808,0.0479891826093473,-0.148258286410172,0.0442791200359196,-0.116721968665749,-0.181074412774009,0.239885676883597,0.290529258193756,-0.853618184515702,-0.238626079637909,-1.16409100141164,-0.034123830316281,-0.810192440805009,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46766.6666666667
0.217214226610756,-0.884078739981223,-0.242752283602251,-1.89080250307406,-0.481017909182954,0.607232183021103,0.0493301501418364,-0.141706315017885,0.0435125962952647,-0.143182797791053,-0.216706498611132,0.139195849280912,0.293047185725522,-0.852991947828248,-0.238493642444843,-1.1717979497663,-0.022971679836465,-0.818110888287535,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46800
0.219557670669581,-0.889663646278349,-0.240821497344813,-1.89398994856915,-0.490345248769397,0.6139606282447,0.0631726798335399,-0.143350696845483,0.0498648719936218,-0.122395940317168,-0.226802665914282,0.182821544494083,0.295022030848476,-0.852500781798873,-0.238389770136555,-1.1778426151425,-0.0142248951464109,-0.824321435332655,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46833.3333333333
0.222570320933963,-0.895670334734627,-0.238518823808154,-1.89579784173639,-0.500294238604213,0.623876622387944,0.0601262602000589,-0.115393959223243,0.0445328782911678,-0.0486292027443114,-0.150146295264148,0.267711739300042,0.298485285558835,-0.85163943168841,-0.2382076109096,-1.18844304937067,0.00111420305741021,-0.835212773624413,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46866.6666666667
0.224619364017604,-0.898939852632999,-0.237038422933613,-1.89388635317364,-0.504674768776156,0.631649933236973,0.0232767238538232,-0.030495510370492,0.0160092565369232,0.0353515965273637,-0.00796388567139215,0.0845487558099287,0.301291644417769,-0.850941458909825,-0.238060002892559,-1.19703283701054,0.0135438444590634,-0.844038287846424,0.063984981983709,0.0159137793517598,0.00336546278852238,-0.195847158189031,0.283395823957732,-0.201221724261874,46900
0.226028858635976,-0.900564530650695,-0.236074610692079,-1.89018917138507,-0.505369562961296,0.63624216364083,0.0789301893792389,-0.10393603562243,0.0543054797491307,0.116166245644445,-0.0276300347375104,0.289789673874261,0.245763075529092,-0.851436757684875,-0.245674734084646,-1.07004042060001,-0.229352854779524,-0.640795780518001,0.0229946494480504,0.0172015721300867,-0.00235119948946924,-1.36767392509585,0.185919714334905,0.0925369887562341,46933.3333333333
0.228553845470607,-0.903059428441273,-0.234187402225094,-1.88235136129556,-0.504436839135432,0.645086004814652,0.0820410260807782,-0.0846368636627562,0.0623569889019852,0.224741976714125,0.0390964494091142,0.299623723699489,0.217078671366988,-0.851510676332138,-0.249989263635166,-1.01607064832532,-0.356343718792926,-0.529698190864408,-0.020349710840777,0.0148804550095762,-0.0159489009057634,-1.27559929751091,-0.0677284367769993,0.388441003837665,46966.6666666667
0.231116135200987,-0.905071942936444,-0.232129793919064,-1.87191474825015,-0.501784762763436,0.648620139175605,0.0834055497034814,-0.055913014624358,0.0711891997720496,0.375976112201743,0.123645117189265,0.0956412173327748,0.215501446929247,-0.851143374589458,-0.250937821586043,-1.03453127013615,-0.366097728513842,-0.512317869047917,-0.0634613976728396,0.00928608989698651,-0.0362118636931114,0.00362336482482006,-0.454351259985332,0.669619604917566,47000
0.233474243591215,-0.905886703409441,-0.229957935963025,-1.85724081175621,-0.496050283102885,0.640307076102925,0.094409383014323,-0.0313259743787449,0.0891959692398187,0.606853471436501,0.222699168125404,-0.493419008707282,0.213797622998364,-0.850906429899419,-0.252322084854936,-1.03448201012182,-0.378104434678586,-0.500567485048598,-0.0572063305835053,0.00887236904102807,-0.0437593825178716,-0.0010879711137397,-0.423340317087486,0.487465722494728,47033.3333333333
0.235886755333039,-0.906266946393621,-0.227765424388044,-1.83924196914889,-0.488274118579926,0.627012207957799,0.088765039586923,-0.00594452039866023,0.0845281930159653,0.72571998938589,0.291498444055289,-0.775850492878487,0.212053284825443,-0.850708055112973,-0.253735023606367,-1.0338711206799,-0.390387576546458,-0.489367417636625,-0.0507580781929638,0.00740471420605672,-0.0502137472434872,-0.037372986130361,-0.385468264779625,0.292560509008826,47066.6666666667
0.238400301870683,-0.905840228327144,-0.22553455609217,-1.81506830090244,-0.476706253598214,0.604465416106713,0.0522026536456701,0.0209122733740079,0.0377505462219879,0.636566373519721,0.304110280687874,-0.488828599293613,0.209613569570384,-0.851165906927774,-0.255436763504105,-1.03346621297999,-0.406599247317069,-0.485315051409184,-0.0696486347033223,-0.0171319823396529,-0.043370146001559,0.0809187757677585,-0.462648790052833,0.127647547176801,47100
0.240023541526304,-0.904409022170457,-0.224297981402465,-1.79365310277919,-0.464738676456424,0.587847619321404,0.0434254264273561,0.042549544659333,0.0314188762973697,0.617352569319889,0.306151932369456,-0.470040160186374,0.207201717470564,-0.852320067710247,-0.256505223377424,-1.02968197759874,-0.421624649407923,-0.480799650904555,-0.0740210369270668,-0.0401860815152311,-0.0273399716141071,0.202530743958472,-0.443200010582642,0.135453624943411,47133.3333333333
0.241161400452611,-0.902693968529834,-0.223359457239128,-1.7754356247084,-0.454031750402264,0.57434901889639,0.0328859804909983,0.0594843311605145,0.0296673846003507,0.564241599733169,0.282786352479636,-0.442780090077761,0.204807679519175,-0.853919409635985,-0.257168799300702,-1.02373718845399,-0.435891617424832,-0.475988212091559,-0.0691113405085484,-0.0622922905689187,-0.00543641439591232,0.326265466991975,-0.361971839555195,0.253686629666537,47166.6666666667
0.241601690409881,-0.900752422019673,-0.222681430342013,-1.76297887545289,-0.446153599969345,0.565255337587337,0.00818238525770659,0.0683836584281493,0.0224815303109721,0.41287172432452,0.209394224857255,-0.296930258662196,0.203666115028562,-0.855584805392793,-0.256647486621494,-1.01585493887632,-0.44193024620665,-0.47221517991832,-0.0485972777594206,-0.0619843397761625,0.0141708484699787,0.340329812381559,-0.224206447295421,0.153153760160136,47200
0.241742112818286,-0.898747431689349,-0.222235585313301,-1.75295833639855,-0.439369237147228,0.558026280442433,-0.00864290343494541,0.073480936047831,0.0123640608715382,0.291765484025297,0.153171317313589,-0.196348268260659,0.202537201785028,-0.857250868360017,-0.256114205370544,-1.00795311899125,-0.447885760450743,-0.468452636701037,-0.0279255951483652,-0.0614499833283949,0.0337549164434269,0.353286376178798,-0.0858699719928754,0.0504111343483959,47233.3333333333
0.241432733903394,-0.896647275628778,-0.222138013087198,-1.74659211264595,-0.434225555741314,0.553594159543753,-0.0136507323166318,0.0728751391955811,-0.00215083129297589,0.216054696390256,0.122702239888012,-0.163668039380198,0.201988944436204,-0.859102943181428,-0.2548671095395,-0.996869465356455,-0.449099855727802,-0.47252053723312,-0.0192504347935566,-0.0652673101924536,0.0447023832108104,0.415496676834759,0.0200689143786752,-0.1772673433797,47266.6666666667
0.240861543869871,-0.894018544038572,-0.222241726719617,-1.74125357854083,-0.429469102207569,0.547270244153735,-0.0223334697567812,0.0825139364480018,-0.0110766118159333,0.140739533347276,0.0810082072211875,-0.211845503442578,0.20153521246559,-0.860985299002358,-0.253503811334953,-0.985267838785664,-0.449542092103253,-0.47786316116626,-0.0125281966665092,-0.0697930506189011,0.0542438916423218,0.485725027677003,0.120733774645162,-0.42528421560574,47300
0.239928805148715,-0.8906598748122,-0.222623406537615,-1.73733423490124,-0.425247391925865,0.538333850656627,-0.0360910809205255,0.106300030321159,-0.0122840953100809,0.0659707090266247,0.0238130458878593,-0.371683591092685,0.201481174795458,-0.863073019769337,-0.251464193327656,-0.970820676793765,-0.446689997850864,-0.491720427539525,0.00327347276001477,-0.0424396844211967,0.0479086723065562,0.316661690867831,0.148551749090469,-0.410227396361441,47333.3333333333
0.238966668567038,-0.887806733965379,-0.223075365973553,-1.73650418454366,-0.422907175614668,0.532702714180294,-0.0340775626293453,0.0928091954711835,-0.0164163276706921,0.0213826755493936,0.018771032856618,-0.199551559055286,0.201577959740455,-0.864338633149697,-0.24992483132194,-0.961332071828977,-0.444293742100608,-0.502546990623573,0.00794003390846818,-0.022865301777897,0.039172891812421,0.195115224458878,0.13109905014743,-0.336718425945556,47366.6666666667
0.237964112690846,-0.884942744728613,-0.223583237477673,-1.73620497417725,-0.420554295056801,0.528145148023233,-0.0324839986104032,0.0804874594172319,-0.0217639257024166,-0.0226171190068979,0.0252196126722671,-0.00356878933350516,0.201724311346909,-0.864922884925485,-0.248895175095291,-0.956230256456376,-0.442823831117977,-0.509523733524678,0.00229161677808091,-0.0149012904565929,0.0312892767652136,0.152175004788557,0.0906407205391728,-0.262656102354047,47400
0.236578720231063,-0.881524591988285,-0.224594650374259,-1.73855695571504,-0.416419104494524,0.53153649925965,-0.0490030425749696,0.11276149538103,-0.0368287027483757,-0.0872049322684614,0.101996394601795,0.141694329134403,0.202106170828397,-0.865436175493811,-0.247656097876913,-0.951130527286229,-0.440150359441563,-0.517411402220009,0.0116926225605299,-0.0115301284165629,0.0352200796591618,0.126098953285785,0.135801105764319,-0.27660590649613,47433.3333333333
0.235118419661122,-0.877930599402013,-0.225681596235917,-1.74137555408877,-0.411348384415468,0.535984886405137,-0.0357876222123738,0.0802652007451688,-0.0278845649398697,-0.0768251705785154,0.0907703162159021,0.1398547910558,0.20275385558911,-0.865921306550314,-0.246192225402504,-0.945930548591953,-0.435988394936738,-0.526052048587985,0.0298545281560898,-0.0113683639626909,0.045832054920902,0.110712342881712,0.234396412702692,-0.326684887895181,47466.6666666667
0.234106895437845,-0.87508243570995,-0.226641142496091,-1.74399421802048,-0.40532734987076,0.541680298754357,-0.00319884502942052,0.0188630370399527,-0.00974945205348645,-0.0152849541807461,0.0602732064681178,0.0807743883026568,0.204334055411919,-0.866545675105193,-0.243992863833144,-0.939908668444307,-0.426009040868113,-0.536072862397139,0.0410512745190587,-0.0134153023999416,0.0493862658175107,0.0945767727388118,0.322433792359934,-0.213805907990111,47500
0.233883887901392,-0.873660416735209,-0.227254570169755,-1.74528543229541,-0.400101848571687,0.54671615121637,-0.0108520824381401,0.0634794030385639,-0.0330173145712008,-0.0520064905081396,0.201445853971204,0.274088902340333,0.206143605905057,-0.866561217232619,-0.242638124019033,-0.938908747150325,-0.415943204988452,-0.54209568534778,0.0521110813418816,0.00623709859576999,0.0302822570086113,-0.0540175941678837,0.316592849644534,-0.203905928926203,47533.3333333333
0.232948624801796,-0.870161612436699,-0.228992466214344,-1.75047075144276,-0.390542975252198,0.559039009021644,-0.0272308155494407,0.0761519216428045,-0.0428089513564935,-0.143358736610928,0.150827926745865,0.279878833354108,0.207714245696596,-0.866367037018257,-0.241759748234394,-0.939294069789968,-0.408494619443581,-0.54621261049954,0.0217995743451216,0.00560197565909352,0.00853204725759513,-0.044514335475266,0.11984016208483,-0.0768973302146238,47566.6666666667
0.231046225853723,-0.865803276764287,-0.231344385263616,-1.75994356598471,-0.383957000396411,0.574086202439813,-0.0464066723065904,0.0815973978990007,-0.049597085632399,-0.207546952514766,0.0377396666901583,0.322913611194506,0.209610653445622,-0.865756792724626,-0.241267255777393,-0.943178767906952,-0.400700125923813,-0.54870698401199,0.0551406126620904,0.0200822376219689,0.0112578443205163,-0.18615444377711,0.267094843551915,-0.101572790915342,47600
0.229757610237685,-0.863294928470613,-0.232682088672124,-1.76606013622104,-0.381455542079056,0.582536459477357,-0.00936901321587504,0.015731115742347,-0.00958755603240734,-0.0409715421185178,0.00429281695697166,0.0624493406424107,0.212928444865175,-0.864812100326627,-0.240622622505939,-0.952553856825054,-0.385790922778944,-0.554693455719697,0.08375502636791,0.0209602893712318,0.015719680490515,-0.295489011063109,0.408958481332103,-0.211026125310024,47633.3333333333
