LTTP_position_x,LTTP_position_y,LTTP_position_z,LTTP_orientation_x,LTTP_orientation_y,LTTP_orientation_z,LTTP_velocity_linear_x,LTTP_velocity_linear_y,LTTP_velocity_linear_z,LTTP_velocity_angular_x,LTTP_velocity_angular_y,LTTP_velocity_angular_z,RTTP_position_x,RTTP_position_y,RTTP_position_z,RTTP_orientation_x,RTTP_orientation_y,RTTP_orientation_z,RTTP_velocity_linear_x,RTTP_velocity_linear_y,RTTP_velocity_linear_z,RTTP_velocity_angular_x,RTTP_velocity_angular_y,RTTP_velocity_angular_z,timestamp
0.18932550843305,-0.87021699480191,-0.265173649153755,-1.97556157570301,-0.573486332912196,0.172224078190555,0.0166413190183896,-0.0258128969272085,0.00222926521893431,-0.0356663983490236,0.0110437284286718,0.138357004820979,0.194677412174359,-0.846211082663842,-0.275486252779792,-1.12210033003065,-0.461167029693194,0.264545058762487,-0.00276323686359688,-0.0187303172855539,-0.0261917593709187,-0.286606209984351,-0.0319823320212135,-1.10306605189429,37566.6666666667
0.189788778408446,-0.870780233717748,-0.265139905187054,-1.97655277547298,-0.572979090243924,0.176470190605246,0.0183929464580777,-0.0155263575089374,0.00192826875356856,-0.014896009806874,0.038911465652041,0.169156245062643,0.194574731023368,-0.84673061477933,-0.276291888338056,-1.13073698114164,-0.463198643911575,0.2322462082627,0.00851355747182467,-0.0401393497437833,-0.0450810406373553,-0.400971955021839,-0.0819872763587376,-1.44490283040314,37600
0.190261338557673,-0.871230039106822,-0.265118408807648,-1.97730923026119,-0.572197711931143,0.180690912280602,0.0201936517950562,-0.00745459173904525,0.00219887146640269,0.00102401951216952,0.0621929070698914,0.212205511752978,0.194483858581768,-0.847516105199648,-0.277376413269612,-1.13929315282183,-0.466852647342486,0.204533104085962,0.00246247275053878,-0.0363465997172909,-0.0428116214786395,-0.313800694297472,-0.110274412389057,-1.00697547653733,37633.3333333333
0.190737692732043,-0.871459960761604,-0.265122379155121,-1.97785397372085,-0.57045176117182,0.186204438353672,0.0193672606357869,-0.00489031925620338,0.0010361048872232,-0.00133937013021206,0.0827005257664361,0.234385101688969,0.194396125164183,-0.848372293397199,-0.278535073351031,-1.1478279312356,-0.470937918791917,0.178038995767252,-0.00819475703645437,-0.02585464168853,-0.0349177376499459,-0.173056305459193,-0.132788460135181,-0.361769049508633,37666.6666666667
0.191214664538413,-0.871654087389873,-0.26513049524883,-1.97836425254563,-0.568548786990969,0.191928420956602,0.018113202605036,-0.00322261544799734,-0.000360000879027807,-0.00667913030119452,0.10275659192695,0.253167302385879,0.194343810974316,-0.849041343217669,-0.279393999373168,-1.15232277796619,-0.474542534273829,0.159292078014477,-0.000230199323303419,-0.0264923341953805,-0.0302250163131615,-0.124609439855139,-0.106404993049287,-0.523651684385427,37700
0.19152266796224,-0.871731736623333,-0.265172905569493,-1.97892367510382,-0.567016925147736,0.196027114056885,0.0119326658519069,0.000264831041895606,-0.000897549064756471,-0.00545909627552521,0.0750388358511343,0.175058004181771,0.194296789312729,-0.849682429832368,-0.280208137547368,-1.15621395674413,-0.478075327599675,0.141702786438216,0.0105169243381438,-0.0287930779316885,-0.026010629601603,-0.0899541581826088,-0.0727150007586115,-0.806133834259499,37733.3333333333
0.191785755740073,-0.871778423511337,-0.265224432077067,-1.9794961611861,-0.565583713419567,0.199693768175452,0.00444255880548752,0.00423600659907228,-0.00120687308351078,-0.00249531948872047,0.0346217093074331,0.0711927379153688,0.194407318783173,-0.850675682809684,-0.281159895591491,-1.15989266919443,-0.482759266023907,0.121589207293162,0.00923332642689882,-0.040483394921143,-0.0342543506159814,-0.106208441312214,-0.140290274598366,-0.727543888419552,37766.6666666667
0.191915455206792,-0.871841958534314,-0.26530308954792,-1.98001051151511,-0.564871400675654,0.203025531321668,0.00314313192420315,0.00136570601603078,-0.00200921347283607,-0.00148411758752784,0.0270641769852798,0.109197661295356,0.194543496112321,-0.851726265194867,-0.282134056870252,-1.16353679410301,-0.487630600161828,0.101064697613658,0.00599123895731063,-0.0537022470913383,-0.0445261356787645,-0.130750328014249,-0.22435059176165,-0.590174764207626,37800
0.192007532329351,-0.87191024559536,-0.26538939934175,-1.98050846458038,-0.56436241841448,0.206262838039786,0.00358979432026301,-0.00343424168348202,-0.00295060976155331,-0.0010236419361226,0.0287747353409908,0.187217253549949,0.194550758628056,-0.852866709017504,-0.283199458283361,-1.1673032678041,-0.493915223294924,0.0873314021338443,0.00260001033413623,-0.0463721721028886,-0.0393746225896019,-0.111668699578236,-0.216345914733214,-0.367585185911499,37833.3333333333
0.192379634035279,-0.872260330240414,-0.265614048891196,-1.98195833345,-0.56293193289987,0.212222833509727,0.013827823165908,-0.0111905563065517,-0.00769247719530888,-0.0360608646648967,0.0632317425814616,0.249380485093342,0.194523752649086,-0.854031040057692,-0.284289113403068,-1.17110226460192,-0.500575530844459,0.0754033661248358,-0.00083086340581407,-0.0335797240722673,-0.0301232454347319,-0.0809909468650184,-0.183868264565205,-0.122342069187935,37866.6666666667
0.192797321138498,-0.872656288910771,-0.265861218865974,-1.98356316535754,-0.561351435227724,0.218626057381126,0.0256597953870632,-0.0194281399636867,-0.0130530259782551,-0.0768767824788034,0.10301956708223,0.308962448613969,0.194510887658779,-0.854933995494649,-0.28500850010368,-1.17373615304472,-0.505433015754499,0.0653657068616974,0.00163849709821708,-0.0340880996685542,-0.0244344144813106,-0.0652056863491986,-0.15223987381312,-0.23275950828053,37900
0.193320250377559,-0.873304920708798,-0.26623359254139,-1.98643571248761,-0.559753086514732,0.224843386439833,0.0218331258932295,-0.0233201286617531,-0.0141128291910724,-0.0966256320498074,0.0781274606023346,0.256889116876065,0.194500135689766,-0.855797894806984,-0.285672559339368,-1.17619594483678,-0.510021113373582,0.0556105176870195,0.0049895017996244,-0.0365839546573657,-0.0192779180177589,-0.0516457407594202,-0.120738383893292,-0.396321628127231,37933.3333333333
0.193871155374248,-0.874020718781269,-0.266639248213177,-1.98964524720849,-0.558149992588352,0.231011300421748,0.0138440326523731,-0.0260569592061427,-0.0140293962396778,-0.110774374872696,0.0360419547478321,0.17513526361374,0.194723011743349,-0.857017422168072,-0.28633356729846,-1.17797381097997,-0.514283664431122,0.0409795770477466,0.0116232348162147,-0.0475668139470419,-0.0216244284333963,-0.0327236582498679,-0.124170355702063,-0.481659620079693,37966.6666666667
0.194339315603984,-0.874659553617405,-0.266977024822076,-1.99256807298861,-0.556804956592142,0.236881685227564,0.016068514509612,-0.0224117265513501,-0.0120081365602354,-0.0941942824593287,0.0533468184344074,0.220529940115227,0.195004294802582,-0.858325856541347,-0.286993812438401,-1.17958119571094,-0.518464828848275,0.025129698542329,0.0190776499115986,-0.0606714243119303,-0.0258466905688291,-0.0124610415103773,-0.136335692942976,-0.547441580058592,38000
0.194791714925729,-0.875283728789478,-0.267301872085664,-1.99543628754192,-0.555509074487392,0.242695397809363,0.0202384392426775,-0.0175508628109992,-0.00961776702783129,-0.0717610785723896,0.0819641334621347,0.290143384190764,0.195400430740685,-0.859657795589338,-0.287626736141762,-1.18049807883793,-0.522147543042822,0.00988998965039235,0.0187739036541829,-0.0520100882168567,-0.0213973819098702,0.0046348666710511,-0.104298569527354,-0.463608509735909,38033.3333333333
0.195494067754738,-0.875939333432963,-0.267611733446875,-1.99852639322121,-0.553309328387863,0.251411858558372,0.0270284121221275,-0.0212673561962918,-0.0102988278822337,-0.0896215021087971,0.100353185506353,0.360696911598343,0.195832836008958,-0.860997157166186,-0.288251032023044,-1.18119690882682,-0.525672851903912,-0.00515703410044396,0.0160202117064091,-0.0364752953449528,-0.0142096824737351,0.0207307616236164,-0.058302774325458,-0.332528587739042,38066.6666666667
0.196258908960563,-0.876602795444302,-0.26791784833249,-2.00167197168201,-0.55088361628964,0.260854006349183,0.0344733970381718,-0.0271281888629929,-0.011747746333337,-0.11755533250103,0.116185171804692,0.431485459838918,0.196157132549063,-0.861864533361967,-0.288541767309171,-1.1809846688691,-0.527785328227159,-0.0150987698409547,0.014121635859351,-0.0299881550123502,-0.00710005201705605,0.0419400220719363,-0.0390691107078122,-0.249290369801185,38100
0.197130787297963,-0.877170479010721,-0.268258723685887,-2.00460336204581,-0.547914618537429,0.270415412795747,0.0330250718830769,-0.0192759475590765,-0.0117043849991484,-0.0876956529849288,0.123246458906677,0.380819225735377,0.19646083695047,-0.862642007580402,-0.288768967243839,-1.18059889177871,-0.529628693590816,-0.0240680697699784,0.0123859392695715,-0.0252243770681826,-5.29184217634793e-06,0.0641232569004045,-0.0249329959633473,-0.175164857398348,38133.3333333333
0.198036466834808,-0.877707916752428,-0.26861057602911,-2.00746711406319,-0.544774056894486,0.280014479870445,0.0287683330213061,-0.00709326184338618,-0.0111897774169729,-0.039585391392512,0.127538051525603,0.291798849838954,0.197063066838833,-0.863492459468108,-0.288961761176312,-1.18020714880027,-0.53024224336861,-0.0315145311118778,0.0241560313900824,-0.0302810517290309,-0.00269709195393161,0.0497568988116058,0.0119710966739075,-0.162338872089429,38166.6666666667
0.198867288294371,-0.878020755263811,-0.268965701251889,-2.00924915732522,-0.541724711284176,0.285346841876795,0.0298241763739256,-0.00679792400214866,-0.0121776544861528,-0.0308353860611515,0.12634557874132,0.200890579821638,0.197739928098935,-0.864361155773131,-0.289145953608236,-1.17981391434983,-0.530548339249937,-0.0385802828069948,0.0393025706881609,-0.0377928395411302,-0.00783553213734315,0.0262531424935006,0.0545671837843474,-0.164837768553981,38200
0.199683851072547,-0.878290812969418,-0.269321449880298,-2.01082516082432,-0.538692740156272,0.289866498155844,0.031891940148333,-0.00876684289890001,-0.0134517191079717,-0.0295825723985545,0.124108522070713,0.109622710924128,0.198414701473227,-0.865323216392194,-0.289620363547088,-1.1805049142148,-0.531106474448204,-0.0435316984924365,0.0298683486315354,-0.0356247040915945,-0.0157247354254782,-0.00333807998740612,0.0218796691867503,-0.0740849431679868,38233.3333333333
0.200429331131308,-0.878886979858563,-0.269714924317624,-2.01301561824225,-0.536453932462678,0.292308522857101,0.0278633345387677,-0.0197864326917456,-0.0140661488152175,-0.0524864414032578,0.0957025223466228,0.0835779008274239,0.199088815515159,-0.866314760478848,-0.290186421119707,-1.18153830386358,-0.531744201009714,-0.047815429122191,0.0126717808839505,-0.0303997507699633,-0.0244826007466834,-0.0348516602039325,-0.03458161437128,0.0461157943813355,38266.6666666667
0.201157040510215,-0.879564674043591,-0.27011783020718,-2.01535968913988,-0.534413415627662,0.294231139663909,0.0223106365832112,-0.0330686902086106,-0.0145156697938199,-0.0814294810747766,0.060754286859173,0.0738388554309139,0.199623992928613,-0.867157452145978,-0.290689461421443,-1.18260028285202,-0.532767998797541,-0.0495996636614834,0.0184334016086221,-0.0294434130317208,-0.0180181670107724,-0.0207068532534583,-0.0185649725390573,0.0568043169511192,38300
0.201571579596605,-0.880296404008344,-0.270399337021343,-2.01789988660084,-0.53386520646607,0.295413856473126,0.0126500670541977,-0.027820470172399,-0.00937144218818905,-0.0732175073907172,0.0204728887608609,0.0496175609657287,0.200132706222357,-0.867971790971294,-0.291180498433487,-1.18366770742896,-0.533865333961808,-0.0509078037073553,0.0285680106137211,-0.0293001449284085,-0.00865424774017355,0.00213478934786903,0.01125698841511,0.0466333700010125,38333.3333333333
0.201887222801148,-0.881045197903536,-0.270642507285383,-2.02050201876602,-0.533788252359244,0.296362920651523,0.0016922749230403,-0.0167205203825841,-0.00246076766122155,-0.0532723715943691,-0.0214926659514052,0.0208229246893839,0.200622796551705,-0.868908958960293,-0.291926007971691,-1.18566864526061,-0.536347777681061,-0.0483606539495578,0.0220569860257519,-0.0336879078130566,-0.0231504235872623,-0.0432105557961597,-0.058131183763019,0.194315797146823,38366.6666666667
0.201995138121761,-0.881542026155963,-0.270822228949072,-2.02289402449142,-0.534343544640155,0.297743952985186,-0.000461893173587218,-0.0123284407916919,-0.00356140808246944,-0.0532701973790744,-0.021739747194171,0.0523018763661257,0.201108231139952,-0.869876834240212,-0.292735135641435,-1.18790296140593,-0.53917649853906,-0.0448496817408442,0.0113845530395203,-0.0392084284446931,-0.0436116232137652,-0.105602647876505,-0.152321889224188,0.381461567816551,38400
0.202044463526394,-0.881967787175815,-0.270984054853689,-2.0252267637851,-0.535077162825299,0.299246822490846,-0.000132987824580351,-0.00982832459023709,-0.00692165015577691,-0.0588929610456116,-0.0102200795096497,0.100781070798864,0.201329636280041,-0.870820209730852,-0.293747066826435,-1.19154255662896,-0.543622185400293,-0.039214496262232,0.00626870602876025,-0.0345147876508229,-0.0401680896948818,-0.123392874114346,-0.16441902076918,0.363014839389822,38433.3333333333
0.201990016755031,-0.882313265991577,-0.271348317079689,-2.02830256562832,-0.535477058730546,0.302786285808063,-0.00379548531362313,-0.010397733128949,-0.0130970080284893,-0.0934073360771487,-0.00621204831232515,0.156574908444492,0.201467663699659,-0.87175584844593,-0.294823041226779,-1.19562592419232,-0.548578493104652,-0.0329085065931258,0.00290757037867599,-0.0265956221962662,-0.0291756930774547,-0.127098300612445,-0.150591865814323,0.279644163879995,38466.6666666667
0.201922744209107,-0.882648822287732,-0.271737599525186,-2.03147020666304,-0.535835708061873,0.306577462967156,-0.00795130225455836,-0.0113465211299283,-0.0196203015618007,-0.13149258442345,-0.00313242162465402,0.21327280311642,0.201581003056769,-0.872276778643949,-0.295642190362322,-1.20037260000392,-0.552481463573457,-0.0262152078454425,0.00359304495757435,-0.0140513462629466,-0.0239902172385123,-0.142491294078209,-0.112750950238267,0.329419051732135,38500
0.201874093654406,-0.882890969242793,-0.272129154771447,-2.03448600916519,-0.536110706530933,0.31080252041357,-0.00546900110627586,-0.00669610628589052,-0.0162488057936674,-0.103833157107282,-0.000213959397483627,0.197707885468262,0.201687379114196,-0.872680739773055,-0.296388901602665,-1.20530636275733,-0.556087338924544,-0.0194126680755945,0.00541987113951853,-0.000202551989460328,-0.0204425908499092,-0.161180780791264,-0.0681369226921241,0.416747816429946,38533.3333333333
0.201834615125235,-0.883087108611942,-0.27252182945689,-2.03742702552442,-0.536344503829026,0.315241280091051,0.000282820891919942,0.000712124884797216,-0.00800375708601645,-0.0437920238678091,0.00262512331929056,0.146550836378866,0.20163487970168,-0.872549012064449,-0.297229257695541,-1.21225463565255,-0.557600049377883,-0.0121391255109996,-0.000901459111659172,0.00915221776585772,-0.0298116802680494,-0.246206064360212,-0.0388077606195474,0.424835465182578,38566.6666666667
0.201803204513788,-0.883176155943925,-0.272872823102653,-2.03997397489606,-0.536601051304811,0.318903861652126,-0.00131751802464708,0.0025559888678883,-0.00816120640473387,-0.0415851906307955,0.0020339793941972,0.121798780355677,0.201562743995126,-0.872351075623092,-0.298081187871313,-1.21945189294733,-0.558854054057343,-0.00480736911784214,-0.00822986487704052,0.0179515462885917,-0.0407772177072441,-0.339430154282107,-0.0113677392234835,0.423129268144241,38600
0.201775950102382,-0.883210034650702,-0.27320234469767,-2.04231792006199,-0.536869318569105,0.322166593880508,-0.00670533377609082,0.00153336066343142,-0.0126472153127908,-0.0691717846677627,-0.000324250982766755,0.110649296518095,0.201320060813061,-0.872055013439185,-0.298996310046772,-1.2271134728171,-0.559396484126827,-0.000393163583093354,-0.0124078449790679,0.0185255670412018,-0.0375552845959171,-0.308957137350098,0.0107257740351803,0.290656125146846,38633.3333333333
0.201571942936984,-0.883182819973171,-0.273562978129034,-2.04456885807725,-0.537319420937212,0.325032105132191,-0.0100096188656582,0.00407738413190529,-0.0126240158711439,-0.0609760745011436,-0.0066364280374013,0.117661344041396,0.200968339081078,-0.871696215124793,-0.299951833664653,-1.23507191466104,-0.559483973052226,0.00215572255037693,-0.014571618509442,0.0138407844653715,-0.0252626735916332,-0.199399084888539,0.0294010279928798,0.0745778855526881,38666.6666666667
0.201346089925587,-0.883148054427917,-0.273927456843541,-2.04680830082671,-0.537791997306914,0.327848521656416,-0.0130563889296001,0.00706222971725722,-0.0120434985435791,-0.0483578323543124,-0.0134372951308472,0.126918075216039,0.200562021582696,-0.871387085932175,-0.30070883412723,-1.24113518735618,-0.559564681350973,0.00733983362360043,-0.0146223285091747,0.0116574401011395,-0.0173319618466703,-0.125860714185982,0.0240237950519083,0.21895875144936,38700
0.201190623088335,-0.883057009725756,-0.274129045620476,-2.0480043430468,-0.538208333168101,0.33015414188342,-0.00922774040787805,0.00745937669631984,-0.00716041233824042,-0.0225571128611366,-0.00953339219195513,0.107675096222701,0.200119306906714,-0.871111069487405,-0.301333485819604,-1.24593501395212,-0.559640869231951,0.0142807613233273,-0.0132643294884805,0.011141721211305,-0.012309182941251,-0.0763354646560574,0.0026115708451598,0.603645687673218,38733.3333333333
0.201050606874676,-0.882953611062324,-0.274294878069651,-2.04897134612629,-0.538612323551811,0.33234763609396,-0.00388985366003472,0.00728849227400178,-0.00133285979387826,0.00613732117147973,-0.00327966168498881,0.0821760832900504,0.199830237048094,-0.871063052887379,-0.301956358139473,-1.2499419481748,-0.561444247865027,0.0258040830821045,-0.0125351378561988,0.0056410899947775,-0.0206514071148042,-0.115475610406214,-0.0519017862851752,0.660219769581058,38766.6666666667
0.200942919395583,-0.882883882195799,-0.274433197341183,-2.04986006959077,-0.539031862969442,0.33416413984198,-0.00312938032361308,0.00620331343074545,-0.000923267399012372,0.00511081621141407,-0.00476470550658679,0.0744151812783216,0.199560156998361,-0.871043216043446,-0.302579010536898,-1.2538508844637,-0.563461099512407,0.0378937681515476,-0.0118836639910243,-0.000475653981227088,-0.0306454856014854,-0.165574400516809,-0.110506294675713,0.676240577359982,38800
0.20085962026011,-0.882839553351503,-0.27455076105765,-2.05068974001235,-0.539463132360033,0.33569624727617,-0.00582204342036774,0.00442840370853549,-0.00460090809937898,-0.0183367479887379,-0.0120877720672757,0.0800356611893858,0.199219492136459,-0.871112820275589,-0.303266374230678,-1.25809684303027,-0.566484410053205,0.0495511209371516,-0.014248980088997,-0.00520095878621734,-0.0354232354304478,-0.189789935594786,-0.160943406857787,0.663948041484665,38833.3333333333
0.200776321124637,-0.882795224507206,-0.274668324774117,-2.05151941043393,-0.539894401750624,0.33722835471036,-0.00851470651712241,0.00265349398632554,-0.0082785487997456,-0.0417843121888898,-0.0194108386279647,0.08565614110045,0.198772950056304,-0.871316586121848,-0.304050804868994,-1.26284833501331,-0.571017408934128,0.0605599752969927,-0.0211394811316896,-0.00783910483468446,-0.0323764922728302,-0.175180588123825,-0.199129424727152,0.609185490127991,38866.6666666667
0.200571156777988,-0.882870080927314,-0.274919778131043,-2.05346995452941,-0.540768854963241,0.33878707659812,-0.00906301421274863,-0.000300716481108692,-0.00799573594047629,-0.0502221310568575,-0.0228516978839532,0.0668837078506796,0.198326407976148,-0.871520351968106,-0.304835235507309,-1.26759982699635,-0.575550407815051,0.0715688296568315,-0.0280299821743808,-0.010477250883151,-0.0293297491152132,-0.160571240652867,-0.237315442596507,0.554422938771328,38900
0.200364761469609,-0.882946141238981,-0.27517258390858,-2.05543182058119,-0.541647784780122,0.340346067318745,-0.00958966175280833,-0.00326683907728304,-0.00767291849979704,-0.0585083363356153,-0.0262533429247441,0.047864881538678,0.197868534144769,-0.871733486652405,-0.30563772154253,-1.27323497446564,-0.580490456593233,0.0866701863090433,-0.0173989612168387,-0.00633431532831284,-0.0245800580303581,-0.156667876602984,-0.169746174636145,0.638789022995301,38933.3333333333
0.200144087913166,-0.883036025929243,-0.275401652270681,-2.0574385806505,-0.542447017032694,0.341588337881967,-0.00954797512726042,-0.00155602393813776,-0.00703245604098234,-0.0541437885353504,-0.0200514761445587,0.0513720725190005,0.197408660592586,-0.871948274661063,-0.306443393824263,-1.27902606113838,-0.585502337706226,0.102493749248144,-0.00367590696513774,-0.000994718314067969,-0.0195298467230492,-0.154653803745055,-0.0835142091764213,0.747707219380563,38966.6666666667
0.199922172769936,-0.883127112739383,-0.2756286565097,-2.05944924454742,-0.543239319062284,0.342803067561937,-0.00945686813948584,0.000561481438860514,-0.006364372276243,-0.0486791752499555,-0.013014521379943,0.0568380476116956,0.197099878932963,-0.872059225928844,-0.307264878935125,-1.28539798338563,-0.588333018773127,0.116057685956763,-0.00909827408150712,-0.00155550258876387,-0.0248598354935009,-0.182159403065383,-0.0733661199651417,0.59344849154291,39000
0.199778034169645,-0.88311774972519,-0.27577666834173,-2.06081789157117,-0.543753706092226,0.343448781928983,-0.00595881252096293,0.00292682488047143,-0.00336237402914188,-0.02435274032339,-0.00616647266751169,0.0279950434068635,0.196802469781382,-0.872162361527956,-0.308087554258932,-1.29181362443957,-0.590999523492473,0.129451543271692,-0.0159616944191274,-0.00256040158413194,-0.0309711296461492,-0.211886913194829,-0.0689447741273867,0.419380747903537,39033.3333333333
0.199647620841638,-0.883090660271409,-0.275910740337233,-2.06207324149965,-0.544219049298702,0.343994081829042,-0.00185953067348449,0.00533590445113156,5.14914795524328e-05,0.00330225136338146,0.000648239682769166,-0.00690248655635552,0.196341830254655,-0.872159786054077,-0.308685843043785,-1.29677737258087,-0.593065787001648,0.137112691085808,-0.0168753734679018,0.00191114298233211,-0.0189601284741898,-0.143910173610816,-0.0543800114252277,0.35911328620105,39066.6666666667
0.199586909497265,-0.883032988497896,-0.275987974942256,-2.06278187796948,-0.544409490692463,0.343914368232442,-0.00250687731880259,0.00448757807279055,-0.000690943320965137,0.000126182481778172,0.00471107591449901,-0.0025777605384989,0.195872599655552,-0.872151646839515,-0.309272322010798,-1.30166470530572,-0.595100458868181,0.144472117347248,-0.0174759082383163,0.00667092142047003,-0.00599532228515008,-0.070791105094541,-0.0392813846775778,0.304835313021558,39100
0.199531444538756,-0.882973014829349,-0.276060931464126,-2.06344936396393,-0.544579240551934,0.343787610609212,-0.00351149707648114,0.00339407060151428,-0.00174621792970248,-0.00537050386195677,0.00856678168569414,0.00469917829513249,0.195393425447341,-0.872159883205223,-0.309505229335,-1.30385752884406,-0.597321820073375,0.148658393997506,-0.0166012726189018,0.00239051666732908,-0.0017125681400278,-0.0198330920467273,-0.0552558210481729,0.208787181752093,39133.3333333333
0.199365662147325,-0.882780598079443,-0.27612545679365,-2.06393708348822,-0.54497460691365,0.343649541095125,-0.00680510738115316,0.0090974164938122,-0.000776418941044973,0.00305846834979828,-0.00397121699393779,-0.00249414474215465,0.194912895292433,-0.872170352604605,-0.309689922344272,-1.3056829193115,-0.59956863891566,0.152411968428057,-0.0155254774008741,-0.00312264033916812,0.00138626981728728,0.0281029588917487,-0.0754674932985288,0.107043119833997,39166.6666666667
0.199194073575214,-0.882581210641045,-0.276189538376208,-2.06441534161935,-0.545381847828115,0.343510876218362,-0.0102191908725081,0.0151584915105069,0.000299962868527647,0.0122203699592075,-0.0173720422236089,-0.0104490605094872,0.194618608181804,-0.87215759177116,-0.309891183442557,-1.30684200079807,-0.601716853314917,0.153563328711884,-0.00908099049927528,0.00181934737539995,-0.00172094116289129,0.015000850819226,-0.0559042433106239,0.0812657714596132,39200
0.198996382035028,-0.882321689336179,-0.276232821118879,-2.06460956047264,-0.546046833352573,0.343077724363366,-0.00816774651095768,0.0122193981395448,0.000311281933274924,0.0153897011725341,-0.0167525119348444,-0.0158545742318636,0.194345014742763,-0.872142249800734,-0.310094285439621,-1.30792704795343,-0.603854111664949,0.15442555409052,-0.00203998229950117,0.00792301783675257,-0.00551771313612446,-0.00488327492117878,-0.0319215575184696,0.0639291690345128,39233.3333333333
0.198795130999195,-0.882053967958613,-0.276273267656111,-2.06476504669713,-0.546746965869302,0.342604415193157,-0.00537100289673828,0.00805300907935676,0.000177365169182362,0.0177418636954856,-0.0142211149844747,-0.0209124422208368,0.19406279939188,-0.871899378895256,-0.310249781011466,-1.30923506558747,-0.605171378372475,0.152540552529196,-0.00843355051188371,0.0114221746895549,-0.00139031696079678,-0.0023328884480407,-0.0253559991076094,-0.0252394127166822,39266.6666666667
0.198552438366539,-0.881979616381284,-0.276394273078579,-2.06558756949635,-0.547694753361225,0.342021200877024,-0.00911665547625238,0.00410414551820662,-0.00280798384091598,-0.0105828044097839,-0.0253385130361678,-0.0201678914450536,0.193780130256164,-0.871644532782671,-0.310402770981984,-1.31055481850987,-0.606445487625132,0.150510960076296,-0.0155342016933244,0.0147842518787487,0.00315414069603243,0.00139826182580746,-0.0197071316115539,-0.118188624958698,39300
0.198306626473906,-0.881919819520101,-0.276521342073053,-2.06646029934957,-0.548661181550206,0.341429714130553,-0.0133547464789506,0.000171654844079877,-0.00600795678350964,-0.0412164812720182,-0.0374832397439306,-0.0189865994719238,0.19331777199698,-0.87139970711317,-0.310505942982605,-1.3119910518483,-0.607564145589133,0.1480898943819,-0.0164906736124043,0.011338265934974,0.00163669897644703,-0.00576668014158755,-0.0170164108919264,-0.0617258920493871,39333.3333333333
0.198036767526185,-0.881815743344818,-0.276667615778701,-2.06725335781569,-0.549618961681326,0.340745933621545,-0.0110858881381107,0.00493234688437092,-0.00437972697308999,-0.0163135422831648,-0.029361035905594,-0.0247882025647056,0.192830910675505,-0.871156247867725,-0.310602321623695,-1.31344316887983,-0.608661605650135,0.145615445972755,-0.0166093029047985,0.00696390774579435,-0.000707365385376792,-0.0144174528691521,-0.0147290738236302,0.0151111970169238,39366.6666666667
0.197765642943984,-0.881709336679319,-0.276814900258622,-2.06804222305091,-0.550576286651505,0.340057295546088,-0.00847455877919101,0.0101505748569979,-0.00249738122830205,0.011512376487314,-0.0201721515122032,-0.0309573264504283,0.192336553127888,-0.870971380593467,-0.310684417857181,-1.31492617074466,-0.609932096500791,0.143809307211209,-0.0164528148866158,0.00779947697729248,0.0014177958267985,-0.0104729070004824,-0.0232104761987819,-0.0182855956064754,39400
0.197588204421766,-0.881597631022097,-0.276919947740895,-2.06842671055653,-0.551239893225093,0.339352276382877,-0.00642547537484593,0.00619194453457903,-0.00214008657105375,0.00623219547365257,-0.0147551404683257,-0.025751877411537,0.191841362666254,-0.870793023538229,-0.310764927156487,-1.31641260425763,-0.611221812994742,0.142077425077172,-0.0162657582783691,0.00921392703330972,0.00403953765830682,-0.00512888128778782,-0.0328884051787615,-0.0639305973064992,39433.3333333333
0.197423541271363,-0.881485202775096,-0.277019235632579,-2.06875605564448,-0.551863447290055,0.338645023434973,-0.00445306187339746,0.000981924444653908,-0.00199075342574271,-0.00356245369239204,-0.00985247579029111,-0.018995350246562,0.191312800117657,-0.870493582495127,-0.310785281255006,-1.31801201821654,-0.612342219438,0.135742308120363,-0.0187317156462079,0.012852683582073,0.0037949540744645,-0.0185341479118082,-0.0229233532917143,-0.202281466346634,39466.6666666667
0.197317122720257,-0.881419274410694,-0.277064733746606,-2.0690031881556,-0.552348654241735,0.338167762510576,-0.00364049523335387,0.00303889952938314,-0.000105621595715334,0.00597727128825138,-0.00873183249805335,-0.0157163232188534,0.190782481143431,-0.870187768610558,-0.310802469290326,-1.31961737851472,-0.613453714825958,0.129164915646567,-0.0213373053285769,0.0166085088936113,0.00339951125823564,-0.032926219395651,-0.0119244603064066,-0.345511591562524,39500
0.197217175791295,-0.881358512699914,-0.277104255218671,-2.06924118593596,-0.552818489291939,0.337716056255459,-0.00295680046679933,0.00590331852240663,0.00197237675483625,0.0176652600629704,-0.00803141380423658,-0.0128236850952842,0.190375680465206,-0.869845827145198,-0.310814724622772,-1.32114413120944,-0.614289307266486,0.120162848098919,-0.0131987191245889,0.0141582478387495,0.00369914438391749,-0.0166265575187554,-0.0071250024621645,-0.312802095934287,39533.3333333333
0.197044627876259,-0.880932362731631,-0.277196260123702,-2.06859587237317,-0.553024487582833,0.336468311762937,-0.00636823109720977,0.0171994661862382,-0.00174086891759688,0.0394536989910664,-0.00146651620786759,-0.0473946399042055,0.189990677133334,-0.869497510224404,-0.31082610947824,-1.32265701197415,-0.615076210951586,0.110732896714709,-0.00316410188183216,0.01061279507217,0.00412143796993654,0.00508929259827065,-0.00341956258399314,-0.249044431921789,39566.6666666667
